0	0	89	0	0	1	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	56	0	
138	125	1	0	0	0	33	
0	0	0	0	0	22	0	
0	0	0	206	0	0	0	
121	0	0	0	9	0	0	
0	0	0	0	0	0	44	
0	59	27	5	0	1	0	
0	0	0	42	0	0	0	
0	0	0	107	0	0	0	
0	0	0	0	117	1	2	
0	0	0	28	0	82	0	
0	0	0	88	0	83	0	
0	0	168	0	0	0	0	
0	0	0	0	1	0	140	
0	0	0	0	0	0	14	
0	0	24	0	0	71	0	
0	37	0	0	0	0	0	
0	0	0	11	0	0	0	
124	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	17	52	0	
0	9	0	0	0	94	0	
0	0	0	0	14	0	0	
0	89	0	47	0	0	0	
60	0	0	0	0	1	0	
0	0	0	0	96	0	0	
0	0	1	0	13	0	0	
59	0	52	18	2	0	98	
0	45	0	0	0	0	0	
0	0	0	0	32	0	0	
0	0	0	150	0	0	0	
0	0	0	0	0	0	46	
0	0	0	68	0	31	0	
0	44	41	0	0	0	76	
125	0	0	0	0	92	0	
0	0	0	0	148	56	62	
0	0	0	0	0	0	46	
61	0	0	0	0	0	0	
0	49	0	0	38	0	0	
0	0	0	27	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	15	
2	54	47	0	124	49	0	
3	4	0	0	67	0	153	
0	0	0	0	0	0	48	
0	0	0	0	1	29	0	
