0.153197	0.000740	0.000197	0.038008	0.002239	0.016095	0.000999	0.005775	0.007379	0.003156	0.048699	0.001334	0.003094	0.003897	0.003945	0.005606	0.288937	0.009643	0.001139	0.044034	0.001404	0.000495	0.007279	0.000740	0.002605	0.003918	0.000619	0.004373	0.003660	0.003093	0.002308	0.100078	0.001665	0.001162	0.004259	0.003291	0.003168	0.077211	0.010690	0.010873	0.003291	0.003681	0.002942	0.000928	0.001054	0.001206	0.088378	0.012810	0.003425	0.001284	
0.018879	0.000807	0.000145	0.004762	0.003286	0.049917	0.001379	0.145439	0.010611	0.003506	0.026142	0.029768	0.075614	0.004655	0.024493	0.066868	0.035401	0.010874	0.001214	0.009164	0.010648	0.007904	0.010532	0.000807	0.003687	0.007972	0.000660	0.058558	0.005227	0.003674	0.000833	0.036253	0.012919	0.001322	0.105942	0.003658	0.049845	0.027043	0.015775	0.013462	0.003658	0.005255	0.015451	0.019189	0.001402	0.001291	0.032811	0.015680	0.003811	0.001808	
0.014123	0.001406	0.000138	0.003583	0.002939	0.042594	0.001239	0.083382	0.011004	0.022421	0.013005	0.017110	0.043376	0.009440	0.015555	0.039850	0.026442	0.071109	0.007228	0.007447	0.004258	0.004583	0.010624	0.001406	0.003936	0.005842	0.001124	0.029040	0.005262	0.006899	0.001210	0.070314	0.005149	0.002392	0.060752	0.023434	0.029167	0.049945	0.015311	0.044760	0.023434	0.005297	0.008270	0.011049	0.001407	0.007735	0.024862	0.083039	0.024447	0.001659	
0.004250	0.000745	0.000142	0.001146	0.002739	0.167354	0.001162	0.007568	0.141922	0.002438	0.003530	0.001656	0.003999	0.004217	0.004954	0.007164	0.007809	0.007482	0.000872	0.004530	0.001352	0.000538	0.145128	0.000745	0.003124	0.004796	0.000611	0.004747	0.070343	0.003362	0.000623	0.077331	0.001613	0.001215	0.005549	0.002543	0.004031	0.007419	0.150565	0.010939	0.002543	0.071466	0.003019	0.001115	0.017680	0.000924	0.012823	0.014013	0.002647	0.001520	
0.006521	0.007275	0.000141	0.001690	0.006397	0.065524	0.002599	0.066731	0.046494	0.001497	0.011086	0.013718	0.034729	0.046688	0.018352	0.037859	0.011973	0.004851	0.000572	0.009762	0.004728	0.003697	0.043988	0.007275	0.012688	0.011757	0.005690	0.026368	0.021469	0.038191	0.005364	0.034296	0.005720	0.012824	0.048629	0.001558	0.025585	0.010825	0.054619	0.066967	0.001558	0.021711	0.021278	0.008869	0.005445	0.000603	0.065475	0.032967	0.001620	0.003777	
0.005126	0.002469	0.000140	0.001363	0.002186	0.111778	0.000944	0.061384	0.088235	0.003642	0.007795	0.012626	0.031951	0.015480	0.011461	0.029335	0.009484	0.011413	0.001254	0.004069	0.003044	0.003410	0.089226	0.002469	0.004240	0.004281	0.001952	0.021099	0.043282	0.012566	0.001878	0.058830	0.003672	0.004282	0.044735	0.003801	0.021489	0.011923	0.093306	0.026278	0.003801	0.043964	0.008904	0.008167	0.010916	0.001333	0.026270	0.023460	0.003960	0.001329	
0.018270	0.016213	0.000146	0.004611	0.003620	0.024936	0.001511	0.009298	0.021414	0.004401	0.008884	0.002012	0.004900	0.104838	0.006477	0.009205	0.034241	0.014578	0.001500	0.009422	0.002011	0.000635	0.013708	0.016213	0.018547	0.006432	0.012643	0.006721	0.006770	0.085838	0.011953	0.029215	0.002415	0.028710	0.006810	0.004595	0.005090	0.018036	0.019525	0.141725	0.004595	0.006818	0.036536	0.001345	0.001786	0.001597	0.126351	0.075279	0.004788	0.002838	
0.006893	0.000870	0.000156	0.001691	0.029765	0.089978	0.011788	0.033482	0.009355	0.002955	0.039990	0.006950	0.017466	0.005455	0.048042	0.058278	0.011876	0.009102	0.001046	0.039371	0.023116	0.001935	0.009217	0.000870	0.028325	0.055442	0.000711	0.062989	0.005069	0.003965	0.000741	0.017321	0.028081	0.001426	0.024423	0.003082	0.027548	0.035155	0.057934	0.039582	0.003082	0.004613	0.032071	0.004524	0.001252	0.001110	0.067920	0.015249	0.003209	0.015529	
0.006668	0.001611	0.000174	0.001727	0.011954	0.162326	0.004802	0.011881	0.006607	0.002203	0.075283	0.002561	0.006255	0.009818	0.019015	0.022635	0.012034	0.006709	0.000820	0.016804	0.045771	0.000799	0.006031	0.001611	0.012470	0.031039	0.001292	0.112524	0.003218	0.007839	0.001283	0.012333	0.055630	0.002729	0.008699	0.002295	0.010560	0.060796	0.025431	0.026629	0.002295	0.003055	0.063593	0.001709	0.000883	0.000866	0.090340	0.017649	0.002387	0.006355	
0.022579	0.001262	0.000148	0.005490	0.046039	0.035418	0.018177	0.010967	0.019945	0.002518	0.013123	0.002354	0.005768	0.008319	0.068816	0.072787	0.040944	0.007751	0.000902	0.064159	0.003495	0.000726	0.019865	0.001262	0.043814	0.077994	0.001015	0.010666	0.010508	0.006092	0.001196	0.028504	0.004218	0.002129	0.008026	0.002626	0.029123	0.018177	0.095417	0.058542	0.002626	0.009848	0.006933	0.001566	0.002533	0.000956	0.064595	0.013376	0.002733	0.023975	
0.009380	0.002776	0.000146	0.002204	0.051055	0.031494	0.020146	0.005620	0.008242	0.002263	0.014066	0.001262	0.002989	0.018250	0.075436	0.077939	0.015861	0.007028	0.000819	0.066937	0.006638	0.000438	0.007095	0.002776	0.049903	0.087180	0.002192	0.017011	0.004417	0.014176	0.002139	0.013803	0.008041	0.004822	0.004132	0.002359	0.030135	0.015358	0.090788	0.075669	0.002359	0.003564	0.014297	0.000863	0.000986	0.000867	0.076798	0.018170	0.002455	0.026656	
0.006165	0.001743	0.000145	0.001402	0.052601	0.033768	0.020753	0.017191	0.004738	0.001403	0.016393	0.003621	0.008999	0.011526	0.079273	0.085174	0.009741	0.004236	0.000545	0.068023	0.008521	0.001055	0.004033	0.001743	0.050364	0.090234	0.001388	0.024181	0.002963	0.008668	0.001356	0.009433	0.010331	0.002986	0.012557	0.001460	0.034810	0.014619	0.090242	0.067512	0.001460	0.002058	0.014610	0.002379	0.000615	0.000574	0.072023	0.011466	0.001517	0.027399	
0.008067	0.001554	0.000141	0.001992	0.024553	0.036252	0.009731	0.082638	0.007263	0.007539	0.015784	0.016960	0.042991	0.010101	0.047101	0.071565	0.014280	0.023758	0.002494	0.033112	0.006996	0.004546	0.006715	0.001554	0.024145	0.042787	0.001240	0.035454	0.003758	0.007679	0.001246	0.031488	0.008479	0.002653	0.060211	0.007875	0.040887	0.024523	0.046875	0.046600	0.007875	0.003375	0.012204	0.010953	0.000936	0.002663	0.045307	0.032027	0.008211	0.012861	
0.008624	0.001145	0.000139	0.002211	0.005777	0.042247	0.002354	0.155786	0.013048	0.003327	0.018584	0.031873	0.080985	0.006923	0.029552	0.074987	0.015965	0.010341	0.001153	0.009549	0.007679	0.008450	0.012852	0.001145	0.006325	0.011438	0.000921	0.053787	0.006391	0.005504	0.000959	0.031901	0.009309	0.001927	0.113474	0.003472	0.054639	0.018475	0.022219	0.018543	0.003472	0.006393	0.012248	0.020539	0.001676	0.001226	0.027640	0.016094	0.003617	0.003115	
0.006620	0.000670	0.000134	0.001665	0.016456	0.021107	0.006546	0.155782	0.010418	0.002134	0.009849	0.031868	0.080980	0.004004	0.045190	0.090816	0.011827	0.006528	0.000770	0.022498	0.002496	0.008445	0.010398	0.000670	0.015797	0.028106	0.000551	0.041328	0.005392	0.002995	0.000591	0.026752	0.003007	0.001088	0.113470	0.002225	0.060548	0.009251	0.037296	0.023686	0.002225	0.005183	0.004395	0.020534	0.001376	0.000816	0.024996	0.009590	0.002316	0.008616	
0.022966	0.000926	0.000142	0.005771	0.002929	0.054441	0.001237	0.006972	0.017603	0.036955	0.010554	0.001534	0.003690	0.006962	0.005152	0.007191	0.043131	0.117319	0.011855	0.009817	0.002204	0.000506	0.017634	0.000926	0.003471	0.005323	0.000752	0.006660	0.008655	0.004324	0.000964	0.104449	0.002650	0.001536	0.005116	0.038629	0.003940	0.076672	0.022355	0.061251	0.038629	0.008747	0.004528	0.001037	0.002258	0.012692	0.023301	0.131718	0.040302	0.001629	
0.005148	0.000680	0.000132	0.001365	0.001824	0.045675	0.000797	0.025475	0.006162	0.043464	0.005322	0.005299	0.013296	0.005695	0.006053	0.013465	0.009544	0.138037	0.013920	0.003621	0.002034	0.001486	0.006031	0.000680	0.002220	0.003434	0.000559	0.010488	0.003017	0.003056	0.000584	0.104639	0.002445	0.001107	0.018586	0.045434	0.009434	0.079536	0.008857	0.067389	0.045434	0.003034	0.003808	0.003454	0.000846	0.014905	0.010891	0.153198	0.047404	0.001039	
0.033278	0.002487	0.000146	0.008327	0.002202	0.038994	0.000954	0.008837	0.005840	0.034490	0.014001	0.001918	0.004660	0.016961	0.004338	0.006906	0.062618	0.109553	0.011074	0.011677	0.002383	0.000610	0.004782	0.002487	0.004266	0.004142	0.001967	0.007510	0.002426	0.012632	0.002209	0.099202	0.002867	0.004308	0.006474	0.036051	0.004153	0.077374	0.008197	0.069845	0.036051	0.002427	0.008051	0.001285	0.000707	0.011854	0.038890	0.128638	0.037612	0.001341	
0.039824	0.002497	0.000167	0.009956	0.003315	0.094196	0.001404	0.006981	0.008259	0.015860	0.047290	0.001556	0.003707	0.016081	0.005703	0.007744	0.074920	0.050229	0.005160	0.014838	0.022045	0.000531	0.007265	0.002497	0.005291	0.010773	0.001979	0.054349	0.003658	0.012593	0.002295	0.062490	0.026776	0.004309	0.005129	0.016573	0.004159	0.071534	0.012495	0.044586	0.016573	0.003659	0.034060	0.001060	0.001026	0.005517	0.071931	0.065946	0.017287	0.001927	
0.020295	0.005514	0.000148	0.005106	0.005317	0.085938	0.002179	0.023475	0.056629	0.007134	0.015844	0.004904	0.012265	0.035435	0.010887	0.017774	0.038004	0.022673	0.002371	0.012109	0.005763	0.001394	0.055280	0.005514	0.010015	0.010190	0.004322	0.018977	0.026917	0.028765	0.004249	0.056290	0.006977	0.009687	0.017134	0.007451	0.010710	0.028130	0.064216	0.059278	0.007451	0.027270	0.018912	0.003206	0.006818	0.002530	0.061309	0.046352	0.007769	0.003123	
0.006079	0.003567	0.000149	0.001600	0.003682	0.109410	0.001537	0.029118	0.042922	0.011879	0.027978	0.006056	0.015196	0.022960	0.009260	0.017760	0.011223	0.037662	0.003882	0.006210	0.016005	0.001696	0.042231	0.003567	0.006657	0.009936	0.002808	0.044897	0.020574	0.018377	0.002684	0.052637	0.019433	0.006225	0.021243	0.012413	0.011667	0.041968	0.048374	0.048311	0.012413	0.020851	0.028362	0.003946	0.005240	0.004148	0.053701	0.056392	0.012946	0.002169	
