0.053100	0.038712	0.103460	0.113052	0.031518	0.113052	0.547105	
0.028571	0.216807	0.028571	0.028571	0.089748	0.040336	0.567395	
0.024559	0.227949	0.041508	0.026980	0.043929	0.053615	0.581460	
0.292208	0.172591	0.289815	0.017088	0.096036	0.055366	0.076897	
0.721378	0.026342	0.047619	0.049983	0.052347	0.054711	0.047619	
0.427224	0.155997	0.059299	0.085243	0.066375	0.172507	0.033356	
0.480336	0.035630	0.167395	0.023866	0.026218	0.162689	0.103866	
0.021614	0.409321	0.111449	0.151638	0.040527	0.236744	0.028707	
0.093643	0.607997	0.160629	0.043404	0.029050	0.043404	0.021873	
0.046576	0.039277	0.392075	0.087939	0.031978	0.370177	0.031978	
0.040623	0.159106	0.443466	0.170955	0.042993	0.123561	0.019296	
0.051568	0.027178	0.407666	0.073519	0.022300	0.393031	0.024739	
0.035216	0.328239	0.023588	0.028239	0.053821	0.467774	0.063123	
0.030852	0.174044	0.030852	0.049631	0.096579	0.512072	0.105969	
0.037542	0.114286	0.032890	0.093355	0.049169	0.593355	0.079402	
0.060295	0.055498	0.055498	0.103460	0.559096	0.033916	0.132237	
0.074327	0.052847	0.021821	0.074327	0.673372	0.026594	0.076713	
0.067327	0.031442	0.110390	0.024265	0.648667	0.019481	0.098428	
0.026721	0.091470	0.386434	0.045906	0.254539	0.021925	0.173004	
0.028843	0.168985	0.021717	0.456396	0.116729	0.057346	0.149983	
0.038805	0.166209	0.175824	0.332074	0.158997	0.101305	0.026786	
0.204230	0.189667	0.070735	0.213939	0.162968	0.031900	0.126560	
0.065721	0.034244	0.034244	0.482186	0.080249	0.031823	0.271532	
0.197459	0.449863	0.074863	0.094093	0.055632	0.019574	0.108516	
