0.055234	0.067167	0.095806	0.033754	0.040914	0.666212	0.040914	
0.035630	0.033277	0.026218	0.216807	0.122689	0.433277	0.132101	
0.036314	0.038712	0.031518	0.163412	0.115450	0.362453	0.252141	
0.528912	0.026531	0.057483	0.197959	0.052721	0.021769	0.114626	
0.634771	0.042790	0.045148	0.040431	0.134771	0.045148	0.056941	
0.394205	0.115903	0.087601	0.165431	0.141846	0.054582	0.040431	
0.522689	0.028571	0.169748	0.026218	0.092101	0.129748	0.030924	
0.026531	0.238435	0.171769	0.359864	0.136054	0.028912	0.038435	
0.058176	0.019621	0.246127	0.571429	0.046127	0.024441	0.034079	
0.124133	0.048890	0.517337	0.031900	0.199376	0.022191	0.056172	
0.088016	0.038253	0.512187	0.173324	0.042993	0.073798	0.071429	
0.044251	0.041812	0.554007	0.036934	0.251568	0.041812	0.029617	
0.021213	0.032814	0.081538	0.195227	0.515413	0.049055	0.104740	
0.025974	0.091242	0.028305	0.217116	0.536464	0.025974	0.074925	
0.032890	0.063123	0.051495	0.116611	0.646844	0.053821	0.035216	
0.033916	0.077081	0.026721	0.137033	0.045906	0.079479	0.599863	
0.055498	0.089072	0.026721	0.146626	0.026721	0.024323	0.631038	
0.129528	0.045796	0.041012	0.029050	0.024265	0.081681	0.648667	
0.058176	0.024441	0.373838	0.137694	0.029260	0.096730	0.279862	
0.021717	0.572786	0.024092	0.135731	0.028843	0.149983	0.066848	
0.045362	0.327353	0.237305	0.111713	0.099865	0.024035	0.154367	
0.336908	0.189208	0.060879	0.152888	0.024559	0.164995	0.070564	
0.067978	0.526915	0.034161	0.041408	0.118703	0.109041	0.101794	
0.312394	0.075988	0.045255	0.324215	0.021614	0.101993	0.118541	
